17.57,17.57,28.05,54.40,76.20
16.28,16.28,29.73,54.22,75.33
18.74,18.74,32.70,54.23,72.64
17.55,17.55,32.59,54.44,76.53
19.56,19.56,35.38,55.21,78.42
20.01,20.01,37.44,57.09,75.91
18.74,18.74,37.24,57.10,77.79
20.11,20.11,37.91,54.68,77.51
21.02,21.02,36.60,51.98,81.85
21.33,21.33,34.58,48.07,76.59
18.37,18.37,32.24,45.28,77.40
16.48,16.48,30.75,43.73,76.79
14.68,14.68,29.89,42.56,76.30
16.78,16.78,31.98,48.49,75.11
20.63,20.63,37.07,45.08,76.02
21.53,21.53,38.40,46.26,79.19
22.45,22.45,39.28,46.67,78.54
22.64,22.64,37.33,49.82,78.44
19.40,19.40,31.54,57.08,79.07
17.53,17.53,30.26,50.09,77.65
17.04,17.04,29.08,57.12,75.64
14.39,14.39,26.78,56.41,76.52
15.15,15.15,26.89,57.63,77.16
18.03,18.03,30.39,58.77,76.29
23.20,23.20,37.00,58.56,74.92
21.92,21.92,34.83,58.19,76.08
20.39,20.39,31.69,54.69,75.63
18.95,18.95,29.50,56.59,75.81
19.60,19.60,28.43,54.02,79.03
17.31,17.31,27.86,51.72,77.82
17.12,17.12,27.90,54.30,75.87
19.79,19.79,30.08,54.87,76.34
21.64,21.64,32.14,55.59,74.54
22.30,22.30,39.01,55.50,76.89
22.73,22.73,39.34,56.28,76.56
23.37,23.37,42.23,55.39,75.17
28.39,28.39,51.13,51.48,73.53
25.17,25.17,53.11,58.09,77.34
24.18,24.18,61.56,58.40,81.24
27.02,27.02,66.13,66.30,83.90
24.38,24.38,71.95,68.61,82.59
22.19,22.19,68.86,70.24,83.12
21.28,21.28,70.40,69.00,82.72
21.74,21.74,67.10,67.93,80.76
21.39,21.39,70.58,69.67,82.36
21.49,21.49,74.19,69.29,80.74
22.52,22.52,72.15,66.63,78.83
26.17,26.17,74.32,65.15,77.82
31.51,31.51,71.51,64.65,78.22
30.84,30.84,72.89,67.31,80.04
31.38,31.38,68.96,66.39,80.83
29.77,29.77,70.41,64.93,81.40
28.32,28.32,69.39,62.66,81.70
28.51,28.51,71.93,63.74,81.63
27.24,27.24,66.27,62.12,82.51
25.83,25.83,67.60,63.30,82.45
28.02,28.02,63.57,63.84,82.64
30.50,30.50,66.71,64.22,81.73
31.36,31.36,64.77,62.08,80.99
33.56,33.56,64.54,63.03,79.47
28.42,28.42,62.41,62.48,79.65
26.69,26.69,61.85,64.93,81.52
25.46,25.46,54.66,63.50,81.76
26.33,26.33,57.16,63.91,82.05
21.92,21.92,54.35,63.79,79.96
21.47,21.47,44.70,63.92,80.37
19.93,19.93,40.11,63.78,78.80
21.94,21.94,45.33,61.84,77.45
21.34,21.34,39.02,61.60,77.71
21.00,21.00,40.27,60.45,77.42
26.21,26.21,44.58,64.04,77.91
30.77,30.77,48.26,63.55,75.69
28.74,28.74,55.23,64.28,78.16
25.15,25.15,46.80,64.86,77.86
21.31,21.31,49.92,61.31,77.39
20.79,20.79,49.25,61.52,77.55
23.70,23.70,61.38,63.62,76.91
25.44,25.44,68.91,63.99,77.98
25.40,25.40,68.73,63.94,76.58
27.43,27.43,71.04,62.96,78.06
26.28,26.28,68.34,61.35,76.48
25.37,25.37,71.79,62.23,75.49
27.37,27.37,67.50,64.13,75.85
29.82,29.82,64.03,63.51,75.07
33.15,33.15,55.71,61.17,77.21
28.61,28.61,61.11,59.48,78.16
25.30,25.30,56.70,59.81,76.38
26.27,26.27,56.52,61.21,76.07
26.60,26.60,59.68,62.56,76.89
26.87,26.87,65.50,62.47,75.89
27.13,27.13,64.82,62.21,75.33
28.64,28.64,67.54,62.77,73.40
29.34,29.34,64.15,63.50,76.97
30.99,30.99,60.41,62.01,75.29
33.04,33.04,58.66,62.01,72.34
31.93,31.93,50.67,62.63,73.36
32.42,32.42,49.93,60.80,74.24
29.69,29.69,46.58,60.35,74.37
32.90,32.90,45.57,60.80,74.02
31.20,31.20,44.03,60.15,74.44
31.90,31.90,52.04,60.20,73.68
33.51,33.51,50.58,60.28,73.29
32.41,32.41,52.64,59.68,73.62
29.14,29.14,48.03,59.71,74.13
25.59,25.59,45.99,60.72,73.42
24.02,24.02,49.76,62.16,75.29
22.79,22.79,51.46,61.22,78.69
22.02,22.02,56.89,59.26,78.70
18.28,18.28,55.99,57.14,79.03
19.08,19.08,63.93,57.69,80.97
19.77,19.77,62.79,57.13,79.19
20.51,20.51,68.34,59.78,79.13
21.19,21.19,67.35,59.78,77.07
22.30,22.30,68.67,59.30,75.84
25.05,25.05,65.79,60.29,76.07
25.16,25.16,61.08,60.22,73.68
27.34,27.34,61.28,59.67,75.62
25.52,25.52,57.57,60.33,76.90
26.40,26.40,55.34,58.03,76.23
26.00,26.00,59.84,56.95,73.93
26.13,26.13,58.43,56.43,75.02
25.53,25.53,61.85,56.58,74.28
26.14,26.14,63.84,58.95,71.99
26.80,26.80,61.17,58.38,71.97
26.58,26.58,63.31,56.39,72.93
26.79,26.79,60.13,53.05,72.71
27.30,27.30,56.10,56.33,74.16
26.64,26.64,48.16,57.41,78.05
24.05,24.05,48.00,59.23,79.13
26.91,26.91,55.40,58.01,79.95
24.47,24.47,57.09,57.44,77.82
23.12,23.12,51.89,56.00,77.97
20.63,20.63,42.68,57.85,77.34
20.17,20.17,47.53,57.97,75.09
20.36,20.36,42.58,58.83,76.64
21.35,21.35,49.56,58.38,75.89
20.36,20.36,41.68,55.94,76.79
22.11,22.11,48.20,57.71,75.95
25.38,25.38,47.20,57.53,77.33
24.31,24.31,48.91,58.99,77.52
25.50,25.50,51.21,59.80,78.72
23.93,23.93,55.81,60.20,77.00
22.10,22.10,52.42,58.41,75.80
23.92,23.92,49.09,59.68,76.00
24.92,24.92,52.68,60.94,75.83
27.11,27.11,47.41,60.64,77.84
26.79,26.79,53.99,60.98,76.86
26.89,26.89,49.38,60.00,75.18
27.48,27.48,49.91,57.33,75.25
26.76,26.76,40.72,59.77,79.18
25.95,25.95,42.95,59.67,79.18
30.83,30.83,44.52,59.14,79.21
28.67,28.67,50.52,56.31,78.59
22.47,22.47,59.51,53.74,76.44
17.54,17.54,58.65,57.42,74.90
17.45,17.45,57.45,55.34,75.26
18.11,18.11,50.71,56.45,72.84
21.30,21.30,53.35,60.36,75.14
22.49,22.49,45.02,58.05,73.06
23.83,23.83,35.31,58.03,73.97
23.29,23.29,43.17,57.61,74.44
21.33,21.33,44.75,57.48,76.05
22.11,22.11,39.58,57.92,75.30
22.04,22.04,37.19,59.12,72.88
24.29,24.29,44.32,58.43,72.59
23.52,23.52,48.18,57.88,72.24
24.91,24.91,46.20,57.42,72.46
26.55,26.55,38.41,57.71,71.87
28.45,28.45,34.92,53.29,72.18
25.53,25.53,36.10,55.07,72.90
26.04,26.04,40.97,53.24,70.88
27.77,27.77,41.64,52.97,68.02
24.85,24.85,47.51,52.09,74.80
23.29,23.29,53.37,48.76,77.14
24.16,24.16,62.67,48.10,77.20
21.17,21.17,59.02,47.12,73.82
19.91,19.91,58.79,51.00,73.86
16.89,16.89,62.66,51.56,74.81
17.56,17.56,66.24,52.83,75.82
17.76,17.76,65.77,53.33,75.31
20.71,20.71,62.55,52.74,74.48
20.66,20.66,65.14,49.81,74.37
26.14,26.14,61.28,51.91,74.23
21.94,21.94,60.54,50.15,72.13
22.60,22.60,53.96,55.39,74.08
24.23,24.23,49.53,56.86,76.30
25.31,25.31,48.66,54.28,72.25
25.05,25.05,52.70,52.94,73.37
25.88,25.88,53.93,55.75,72.91
24.75,24.75,56.67,56.25,71.87
26.35,26.35,59.13,57.48,73.78
27.52,27.52,61.95,57.78,73.44
25.56,25.56,57.59,55.43,74.35
30.75,30.75,58.27,55.74,73.55
29.29,29.29,60.25,50.30,76.25
24.89,24.89,54.07,52.78,78.78
26.02,26.02,49.95,55.18,79.28
27.91,27.91,55.61,53.52,80.49
22.39,22.39,53.94,51.74,79.20
22.28,22.28,55.53,55.42,78.34
20.63,20.63,51.78,54.86,77.50
19.75,19.75,41.22,54.04,76.56
20.69,20.69,45.88,56.76,76.25
22.45,22.45,45.03,57.93,74.20
21.63,21.63,43.10,58.55,76.47
19.08,19.08,46.45,58.87,77.11
21.53,21.53,43.39,57.48,77.92
20.53,20.53,44.28,52.04,76.15
21.63,21.63,39.75,54.42,76.15
21.60,21.60,47.47,54.98,75.04
20.82,20.82,39.80,52.66,77.95
22.09,22.09,39.88,52.99,74.80
22.00,22.00,41.33,51.33,76.42
23.20,23.20,43.68,49.83,75.08
23.44,23.44,35.05,51.31,74.62
25.54,25.54,37.76,53.23,74.86
23.21,23.21,40.35,54.07,77.81
25.16,25.16,50.04,50.29,77.40
26.64,26.64,46.31,52.10,75.69
26.75,26.75,52.53,55.65,75.95
22.59,22.59,58.39,52.86,77.96
21.50,21.50,51.45,57.28,75.85
20.74,20.74,48.55,57.35,76.32
22.25,22.25,48.54,55.98,76.03
23.03,23.03,45.19,57.34,75.90
23.07,23.07,48.41,57.45,73.87
24.42,24.42,41.09,54.14,73.72
23.75,23.75,39.96,53.47,75.54
26.36,26.36,41.55,56.81,75.08
27.45,27.45,40.76,57.17,76.89
26.50,26.50,45.07,57.91,76.54
29.25,29.25,42.58,55.45,74.81
27.70,27.70,39.26,53.20,73.93
27.98,27.98,39.12,53.30,73.04
28.49,28.49,36.85,52.44,73.86
28.96,28.96,35.29,54.58,72.84
23.18,23.18,38.64,54.87,73.38
18.44,18.44,32.34,53.95,72.51
21.24,21.24,36.63,48.50,76.21
19.50,19.50,40.38,38.81,81.52
22.98,22.98,39.45,38.33,83.14
24.36,24.36,44.71,43.82,82.16
23.50,23.50,53.10,46.75,81.19
21.29,21.29,47.46,48.06,81.15
20.15,20.15,40.30,47.53,80.21
20.05,20.05,38.58,51.43,77.57
20.31,20.31,40.69,50.79,78.34
20.33,20.33,41.21,47.13,77.16
26.13,26.13,42.71,50.36,76.21
21.65,21.65,44.15,52.52,78.13
22.12,22.12,36.89,51.48,78.41
25.89,25.89,37.05,47.37,77.37
26.06,26.06,36.83,48.92,77.03
26.31,26.31,38.04,50.00,75.15
23.71,23.71,35.05,49.91,75.61
24.99,24.99,35.24,50.40,78.80
27.36,27.36,35.86,47.30,79.87
27.66,27.66,36.31,47.46,76.72
25.43,25.43,38.49,48.23,74.71
23.06,23.06,36.29,48.84,76.32
20.66,20.66,35.47,45.60,76.25
18.09,18.09,30.33,45.70,80.67
22.38,22.38,34.13,45.66,78.66
21.78,21.78,36.32,38.13,79.56
26.33,26.33,51.57,47.50,80.12
21.98,21.98,59.34,53.82,79.15
21.06,21.06,50.37,53.11,80.17
20.69,20.69,40.72,52.97,76.55
19.73,19.73,38.06,51.30,76.90
19.35,19.35,33.44,53.14,75.98
20.94,20.94,34.40,54.05,75.26
27.87,27.87,36.35,54.33,75.77
28.95,28.95,38.16,53.48,75.44
24.37,24.37,39.70,55.67,79.09
21.29,21.29,39.51,52.69,78.59
22.55,22.55,42.97,54.28,78.90
23.30,23.30,41.12,51.41,78.34
21.96,21.96,36.20,54.48,79.57
21.41,21.41,36.39,54.53,79.46
22.10,22.10,34.05,50.65,77.81
20.08,20.08,34.07,54.08,77.24
18.35,18.35,37.72,53.80,75.99
19.62,19.62,33.01,50.54,77.82
18.91,18.91,29.82,51.94,81.70
19.43,19.43,36.27,53.12,84.21
21.93,21.93,33.67,48.64,83.71
25.38,25.38,42.95,46.46,83.18
25.43,25.43,48.65,47.43,82.04
21.46,21.46,37.19,45.76,82.43
21.66,21.66,40.49,47.88,79.67
22.20,22.20,43.11,49.69,81.19
17.32,17.32,33.65,40.36,80.21
17.79,17.79,33.88,47.08,77.01
19.61,19.61,37.02,45.72,75.98
18.59,18.59,36.89,38.17,72.23
18.71,18.71,40.96,37.46,75.64
20.87,20.87,34.88,37.27,76.55
25.42,25.42,41.53,36.23,76.12
33.86,33.86,46.48,40.40,78.86
22.09,22.09,35.62,37.86,75.46
17.05,17.05,39.22,36.53,71.40
15.69,15.69,33.07,37.06,71.55
15.32,15.32,38.57,36.84,72.41
18.80,18.80,39.35,35.04,71.29
20.79,20.79,38.41,34.33,72.09
23.73,23.73,47.35,36.25,70.93
27.27,27.27,50.44,44.85,74.25
28.80,28.80,64.14,56.92,79.47
30.49,30.49,72.17,66.34,87.33
27.64,27.64,81.46,72.23,82.82
23.14,23.14,78.59,74.00,80.29
20.77,20.77,75.24,74.26,79.60
20.41,20.41,77.10,68.23,80.61
22.49,22.49,72.35,72.20,81.14
20.57,20.57,70.51,70.15,84.56
16.95,16.95,62.66,70.61,82.05
14.60,14.60,61.60,70.68,80.93
13.78,13.78,62.28,71.81,82.90
16.39,16.39,70.14,67.32,83.07
16.99,16.99,72.14,62.86,82.83
18.94,18.94,69.62,64.63,82.98
15.33,15.33,72.03,64.26,82.63
14.81,14.81,68.72,69.79,81.95
19.91,19.91,62.79,66.56,77.10
20.53,20.53,63.26,68.98,80.70
17.01,17.01,68.34,70.24,77.31
15.92,15.92,79.69,69.52,81.10
16.63,16.63,77.68,70.89,83.50
17.51,17.51,66.72,68.06,76.77
21.37,21.37,70.95,67.44,83.35
22.43,22.43,66.01,66.20,82.88
25.51,25.51,66.98,60.30,81.80
24.88,24.88,64.72,67.54,84.35
21.23,21.23,62.54,66.78,84.03
19.98,19.98,65.07,69.81,83.45
20.68,20.68,66.46,70.03,80.71
21.52,21.52,69.33,69.69,82.83
19.84,19.84,69.94,69.88,82.35
19.61,19.61,66.74,68.09,80.06
27.00,27.00,60.49,65.19,81.98
22.59,22.59,68.93,68.07,81.30
20.56,20.56,65.82,67.31,79.92
19.42,19.42,66.60,65.79,81.82
20.44,20.44,76.05,72.47,79.34
20.37,20.37,73.94,67.21,81.77
19.89,19.89,71.84,70.45,79.32
22.92,22.92,72.34,72.12,78.68
24.54,24.54,73.04,66.42,78.89
20.92,20.92,74.68,68.51,81.87
15.71,15.71,68.50,63.30,82.24
19.04,19.04,68.77,59.14,80.97
23.54,23.54,61.39,58.20,81.06
23.64,23.64,67.59,63.61,81.87
28.25,28.25,69.76,63.77,82.62
25.77,25.77,76.43,68.82,80.09
20.91,20.91,75.63,69.79,80.48
19.35,19.35,69.10,67.00,82.40
17.35,17.35,73.62,65.75,80.18
19.79,19.79,68.39,66.66,82.87
20.05,20.05,65.42,67.39,83.39
19.73,19.73,71.47,67.25,82.04
24.66,24.66,68.61,65.06,80.70
25.19,25.19,68.61,65.44,82.20
26.49,26.49,64.50,59.74,79.60
22.92,22.92,65.16,63.97,78.80
22.56,22.56,62.08,63.64,77.79
19.92,19.92,56.56,62.17,79.31
19.63,19.63,62.63,61.53,79.53
25.21,25.21,65.29,60.93,78.38
27.68,27.68,67.20,59.86,81.37
27.15,27.15,67.84,60.46,82.13
20.70,20.70,64.26,58.62,79.19
19.80,19.80,62.92,53.81,84.16
21.62,21.62,65.19,57.89,80.69
25.05,25.05,62.20,60.95,81.30
25.75,25.75,67.83,66.89,80.00
24.40,24.40,73.91,69.89,80.22
24.73,24.73,76.94,71.19,80.43
21.96,21.96,66.13,62.73,80.08
21.10,21.10,68.78,58.42,82.25
20.77,20.77,72.73,68.19,82.74
21.00,21.00,76.51,69.01,78.27
18.62,18.62,71.03,64.28,78.68
15.23,15.23,66.30,59.67,79.86
15.31,15.31,72.84,63.34,77.76
19.84,19.84,71.78,61.48,81.01
21.24,21.24,72.65,62.45,81.37
20.65,20.65,72.29,61.05,81.01
18.67,18.67,78.94,67.69,80.69
14.02,14.02,64.74,60.87,80.82
19.27,19.27,69.54,60.06,81.86
22.94,22.94,68.42,61.63,84.12
25.49,25.49,71.37,62.50,78.05
19.92,19.92,70.56,60.34,83.90
14.60,14.60,69.04,60.13,81.50
20.10,20.10,56.85,51.47,82.55
23.63,23.63,67.43,54.66,85.77
28.16,28.16,63.27,57.90,82.01
26.81,26.81,67.90,64.01,83.52
22.95,22.95,77.02,71.06,83.97
18.46,18.46,79.10,66.06,82.80
17.05,17.05,70.50,64.50,84.28
17.19,17.19,70.36,65.58,83.69
17.45,17.45,69.82,61.02,82.15
17.01,17.01,69.39,63.93,83.72
15.02,15.02,73.00,66.51,87.38
14.83,14.83,67.18,66.01,82.00
14.94,14.94,61.61,66.15,85.80
16.95,16.95,62.53,64.45,87.51
18.07,18.07,68.65,67.26,82.52
17.80,17.80,64.14,56.51,86.35
17.39,17.39,59.88,64.91,84.02
13.54,13.54,66.66,67.21,84.57
16.45,16.45,62.70,62.84,82.54
22.07,22.07,60.94,62.91,83.39
21.27,21.27,55.01,60.79,82.72
16.96,16.96,60.08,61.20,80.42
16.49,16.49,68.25,62.44,83.96
20.84,20.84,63.65,60.19,83.83
22.60,22.60,64.73,59.54,83.37
25.83,25.83,60.85,64.44,83.17
27.99,27.99,67.95,67.37,83.51
25.01,25.01,73.96,71.16,80.97
20.46,20.46,65.85,66.11,81.68
18.54,18.54,66.31,65.15,80.04
20.54,20.54,63.75,53.91,81.79
20.47,20.47,64.68,61.94,79.66
20.40,20.40,65.43,52.66,80.33
19.64,19.64,69.56,59.05,81.05
22.16,22.16,63.75,50.76,77.98
25.30,25.30,58.45,54.94,82.35
26.10,26.10,64.23,57.21,80.72
20.76,20.76,72.85,63.25,78.18
17.54,17.54,79.45,58.54,80.23
19.69,19.69,77.70,66.74,78.46
23.44,23.44,66.40,60.77,79.27
24.37,24.37,68.71,52.61,79.95
17.86,17.86,63.36,53.75,77.57
12.99,12.99,62.10,54.81,77.26
16.13,16.13,66.64,46.34,78.63
19.81,19.81,63.67,46.28,83.75
22.54,22.54,71.37,50.87,78.65
25.39,25.39,66.10,46.99,80.79
23.61,23.61,67.76,59.35,84.62
23.81,23.81,79.20,64.64,79.38
20.63,20.63,75.07,69.59,80.60
17.71,17.71,72.81,64.95,81.14
17.16,17.16,76.10,64.44,78.59
17.87,17.87,71.89,68.43,79.04
15.07,15.07,77.22,67.94,80.78
13.32,13.32,75.43,64.66,78.34
15.90,15.90,74.19,66.68,80.96
14.96,14.96,71.25,66.97,82.55
16.84,16.84,67.05,61.71,79.99
15.85,15.85,67.76,63.16,81.05
16.89,16.89,75.85,67.98,79.46
13.80,13.80,68.08,63.99,78.42
12.17,12.17,67.97,64.61,80.45
20.54,20.54,69.86,67.68,79.51
25.87,25.87,65.35,66.38,82.96
26.09,26.09,68.38,66.55,85.20
21.15,21.15,70.19,64.68,78.72
13.68,13.68,71.36,66.39,81.10
18.42,18.42,66.92,68.14,81.13
23.06,23.06,60.74,65.17,80.65
23.91,23.91,62.47,62.40,84.62
25.63,25.63,68.49,65.47,82.64
24.75,24.75,68.01,67.87,82.84
19.30,19.30,66.08,64.38,82.80
18.99,18.99,71.86,68.01,78.64
20.21,20.21,70.10,62.61,83.35
19.39,19.39,71.40,59.26,82.39
19.71,19.71,66.48,60.00,82.76
17.37,17.37,67.51,61.47,80.50
17.60,17.60,64.20,50.32,80.85
21.61,21.61,64.02,53.56,82.00
27.55,27.55,63.93,54.08,83.11
26.16,26.16,68.29,57.70,82.29
23.57,23.57,63.28,62.30,82.94
19.03,19.03,67.37,68.81,81.16
18.41,18.41,66.26,62.43,80.41
21.76,21.76,66.04,66.17,80.74
18.58,18.58,59.72,63.72,81.07
14.08,14.08,56.23,59.41,79.19
13.51,13.51,61.13,62.85,84.47
18.41,18.41,64.15,62.85,80.48
20.56,20.56,64.21,59.79,79.33
22.09,22.09,60.96,59.24,83.80
19.87,19.87,67.45,59.87,83.31
21.31,21.31,73.28,61.39,80.22
19.41,19.41,77.67,71.05,81.42
16.63,16.63,76.73,65.45,78.09
17.53,17.53,73.74,61.57,79.41
18.75,18.75,66.37,60.44,78.10
17.58,17.58,70.19,64.07,79.87
15.70,15.70,70.33,65.51,80.56
16.24,16.24,66.78,62.41,75.88
20.09,20.09,65.25,62.22,81.51
19.88,19.88,60.46,57.93,77.65
16.36,16.36,61.54,60.22,78.20
15.14,15.14,56.23,59.47,79.37
17.57,17.57,62.59,64.87,74.40
20.62,20.62,62.83,66.77,78.08
23.80,23.80,59.56,63.95,79.94
23.52,23.52,65.23,60.57,82.56
16.08,16.08,66.81,63.95,79.56
13.57,13.57,77.88,60.66,79.10
14.80,14.80,74.07,61.61,84.12
20.94,20.94,73.33,59.85,81.30
26.75,26.75,66.25,54.75,80.60
26.42,26.42,65.43,55.62,81.49
26.20,26.20,68.93,49.40,80.36
22.74,22.74,76.46,62.38,81.61
17.34,17.34,71.32,58.11,79.69
16.34,16.34,71.99,54.54,80.03
15.83,15.83,69.54,54.54,78.21
16.08,16.08,75.37,56.61,80.13
16.45,16.45,72.31,58.53,83.91
16.73,16.73,67.53,56.12,82.60
16.80,16.80,70.29,54.75,80.27
16.73,16.73,62.02,55.86,80.64
17.94,17.94,70.57,60.10,79.54
19.92,19.92,69.30,62.85,81.79
18.01,18.01,77.01,62.99,79.40
18.69,18.69,79.70,68.88,79.67
20.86,20.86,64.79,61.21,78.13
21.17,21.17,67.10,56.56,77.51
18.33,18.33,67.29,60.28,78.86
16.72,16.72,68.64,59.81,76.05
18.15,18.15,55.97,47.93,76.85
26.50,26.50,71.26,53.87,77.32
28.06,28.06,64.70,48.73,78.30
27.45,27.45,64.31,45.97,79.02
27.15,27.15,64.28,54.24,79.43
24.92,24.92,77.12,65.86,79.05
20.20,20.20,75.26,65.26,78.46
18.63,18.63,72.89,67.41,78.94
19.75,19.75,63.95,59.14,78.15
19.90,19.90,65.66,59.45,78.98
19.65,19.65,69.27,63.24,77.92
17.69,17.69,66.56,61.28,79.09
20.77,20.77,62.70,55.74,80.20
26.70,26.70,70.55,58.90,76.87
23.27,23.27,63.06,50.26,79.16
18.99,18.99,62.95,54.79,81.01
21.78,21.78,58.67,52.77,80.98
19.90,19.90,65.17,59.15,81.26
19.60,19.60,65.18,55.36,81.30
26.12,26.12,64.80,51.77,79.21
27.98,27.98,66.44,52.56,81.54
23.13,23.13,67.65,48.15,81.67
17.06,17.06,63.28,36.91,83.55
18.39,18.39,66.09,47.86,81.89
22.10,22.10,62.98,45.51,82.48
23.90,23.90,68.98,57.46,79.66
24.47,24.47,69.10,61.70,81.93
24.91,24.91,71.93,59.82,85.30
24.11,24.11,75.73,61.10,79.70
17.44,17.44,68.24,57.95,77.71
18.93,18.93,65.01,53.08,81.80
20.74,20.74,74.93,60.98,79.75
18.50,18.50,75.46,61.05,77.10
15.45,15.45,67.19,50.25,81.32
17.44,17.44,71.05,52.36,74.34
23.33,23.33,69.04,53.50,79.36
28.04,28.04,64.73,52.77,80.56
24.72,24.72,62.91,51.11,78.58
23.36,23.36,70.08,60.53,80.27
21.47,21.47,75.17,65.07,77.87
17.01,17.01,70.80,60.94,76.45
18.24,18.24,67.44,58.23,80.28
22.18,22.18,66.88,54.31,76.60
24.13,24.13,70.80,60.09,80.46
18.72,18.72,71.96,51.54,81.37
13.79,13.79,62.21,55.76,77.05
18.24,18.24,57.95,59.36,83.71
25.33,25.33,59.42,55.14,80.72
26.69,26.69,59.33,53.53,79.72
24.60,24.60,68.09,58.40,84.08
23.99,23.99,74.91,67.00,83.18
19.36,19.36,76.12,67.70,83.64
17.79,17.79,78.71,68.86,83.21
17.20,17.20,78.61,69.73,83.58
17.08,17.08,74.41,69.77,83.04
19.64,19.64,74.76,71.61,79.10
15.89,15.89,73.63,73.63,79.12
16.61,16.61,64.28,71.75,79.92
17.32,17.32,64.11,69.45,78.90
18.96,18.96,69.19,68.36,80.12
20.13,20.13,61.78,66.50,78.11
19.01,19.01,71.57,67.55,77.56
18.80,18.80,59.76,69.07,79.57
18.99,18.99,67.32,69.43,78.78
21.56,21.56,62.98,68.93,79.78
23.20,23.20,65.22,70.18,79.34
18.11,18.11,64.66,69.91,80.50
14.32,14.32,61.03,69.99,82.27
16.74,16.74,61.66,70.98,81.73
18.88,18.88,64.33,69.01,84.52
20.96,20.96,64.39,67.17,82.15
20.44,20.44,66.28,65.37,82.65
23.84,23.84,65.27,64.85,79.41
24.28,24.28,60.56,65.60,80.97
19.77,19.77,65.46,65.80,80.25
21.35,21.35,67.59,67.54,79.87
22.51,22.51,64.47,65.27,77.30
19.48,19.48,71.59,69.07,80.30
16.10,16.10,64.98,66.33,82.06
16.21,16.21,60.79,67.16,81.10
20.78,20.78,55.70,66.60,82.08
20.75,20.75,62.83,65.24,82.52
21.77,21.77,63.54,64.80,78.02
23.49,23.49,71.29,62.77,81.19
23.69,23.69,74.81,62.16,81.63
20.92,20.92,74.93,62.48,82.69
20.63,20.63,68.97,59.37,79.94
18.45,18.45,62.18,53.13,81.97
21.27,21.27,65.10,54.09,84.40
19.70,19.70,70.11,54.51,83.81
18.17,18.17,63.55,49.68,83.35
22.59,22.59,72.60,55.76,82.68
23.55,23.55,67.69,54.93,83.90
23.03,23.03,67.21,55.68,82.89
20.54,20.54,70.13,58.62,83.37
22.74,22.74,78.91,66.42,83.33
20.53,20.53,78.17,68.03,81.52
18.43,18.43,72.09,62.92,80.90
19.32,19.32,69.15,58.47,80.24
18.63,18.63,67.07,57.08,78.87
17.32,17.32,69.05,59.12,80.39
16.32,16.32,73.42,62.90,79.91
17.20,17.20,70.82,60.97,78.43
17.92,17.92,68.40,57.89,75.89
19.32,19.32,70.22,59.05,77.21
19.01,19.01,66.81,61.75,78.29
19.16,19.16,73.34,62.69,78.10
20.86,20.86,71.56,63.37,78.86
23.67,23.67,66.81,61.51,78.02
20.68,20.68,64.51,55.55,79.95
17.67,17.67,61.63,54.47,80.83
13.21,13.21,62.20,58.80,84.22
15.14,15.14,71.20,54.31,85.90
18.62,18.62,64.58,53.02,85.52
20.59,20.59,63.21,55.28,83.77
22.10,22.10,61.31,57.46,83.97
21.80,21.80,67.29,56.46,83.91
22.62,22.62,72.77,61.48,82.94
23.48,23.48,75.83,65.61,83.43
19.96,19.96,73.68,61.26,82.84
19.16,19.16,71.84,61.47,82.80
21.64,21.64,74.70,59.67,83.04
20.90,20.90,72.04,60.10,82.27
18.18,18.18,66.30,56.02,81.68
16.57,16.57,59.20,57.44,82.27
17.35,17.35,61.72,55.10,83.41
19.14,19.14,67.22,57.41,84.18
20.05,20.05,65.54,62.20,83.47
19.53,19.53,70.78,61.18,81.20
20.27,20.27,76.84,62.33,80.01
23.36,23.36,62.62,65.19,80.71
25.96,25.96,63.05,64.47,80.72
22.43,22.43,64.77,64.50,80.57
20.34,20.34,70.82,65.22,79.99
19.09,19.09,68.20,62.35,76.16
18.88,18.88,67.79,62.25,80.34
19.66,19.66,63.28,57.22,81.40
24.89,24.89,57.11,54.34,81.67
26.69,26.69,63.51,55.98,79.67
25.28,25.28,66.63,56.09,79.21
24.41,24.41,79.73,64.38,79.08
22.59,22.59,78.09,63.35,77.31
21.42,21.42,66.78,63.94,77.78
21.03,21.03,73.87,63.28,77.56
21.79,21.79,69.18,64.41,76.52
19.96,19.96,70.65,64.36,80.48
21.07,21.07,69.38,62.00,81.71
20.10,20.10,62.35,62.90,83.19
19.26,19.26,61.56,62.66,83.79
21.58,21.58,57.72,63.52,82.88
20.67,20.67,56.09,62.10,80.44
23.97,23.97,62.89,60.78,80.35
23.86,23.86,64.00,58.28,80.65
19.24,19.24,62.93,54.00,77.66
21.22,21.22,57.70,51.34,78.32
25.40,25.40,63.91,53.59,80.68
27.93,27.93,70.35,59.81,81.19
21.01,21.01,78.04,61.97,78.05
15.02,15.02,74.41,60.36,79.73
16.20,16.20,70.69,56.37,80.27
21.27,21.27,64.22,58.42,78.25
25.42,25.42,65.02,56.20,76.96
28.66,28.66,71.77,57.67,77.71
27.86,27.86,74.34,57.39,80.77
21.45,21.45,62.06,58.38,77.43
17.48,17.48,61.19,57.35,76.67
18.26,18.26,69.33,55.07,78.51
18.92,18.92,64.31,52.77,80.27
18.45,18.45,66.72,47.57,80.32
14.37,14.37,71.07,48.78,81.80
15.49,15.49,62.65,43.51,83.71
